Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,67.63999938964844,67.63999938964844,67.61000061035156,67.61000061035156,67.61000061035156,1605,,,,,,,,2023-05-31 12:58:00-04:00
205,67.58999633789062,67.59500122070312,67.58000183105469,67.58000183105469,67.58000183105469,1452,,,,,,,,2023-05-31 13:00:00-04:00
206,67.56500244140625,67.56500244140625,67.56500244140625,67.56500244140625,67.56500244140625,249,,,,,,,,2023-05-31 13:01:00-04:00
207,67.57499694824219,67.62000274658203,67.57499694824219,67.61000061035156,67.61000061035156,2352,,,,,,,,2023-05-31 13:02:00-04:00
208,67.5999984741211,67.5999984741211,67.57499694824219,67.57499694824219,67.57499694824219,1372,,,,,,,,2023-05-31 13:03:00-04:00
209,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,383,,,,,,,,2023-05-31 13:04:00-04:00
210,67.56999969482422,67.56999969482422,67.5199966430664,67.5199966430664,67.5199966430664,1758,,,,,,,,2023-05-31 13:05:00-04:00
211,67.52999877929688,67.55000305175781,67.52999877929688,67.55000305175781,67.55000305175781,480,,,,,,,,2023-05-31 13:06:00-04:00
212,67.55000305175781,67.56999969482422,67.55000305175781,67.56500244140625,67.56500244140625,1344,,,,,,,,2023-05-31 13:07:00-04:00
213,67.54000091552734,67.54000091552734,67.5199966430664,67.5199966430664,67.5199966430664,437,,,,,,,,2023-05-31 13:08:00-04:00
214,67.55000305175781,67.56999969482422,67.55000305175781,67.56999969482422,67.56999969482422,576,,,,,,,,2023-05-31 13:09:00-04:00
215,67.5999984741211,67.5999984741211,67.58999633789062,67.58999633789062,67.58999633789062,2738,,,,,,,,2023-05-31 13:10:00-04:00
216,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,662,,,,,,,,2023-05-31 13:11:00-04:00
217,67.59500122070312,67.59500122070312,67.5916976928711,67.5916976928711,67.5916976928711,613,,,,,,,,2023-05-31 13:12:00-04:00
218,67.61000061035156,67.61000061035156,67.58999633789062,67.5999984741211,67.5999984741211,2137,,,,,,,,2023-05-31 13:13:00-04:00
219,67.58999633789062,67.58999633789062,67.56999969482422,67.56999969482422,67.56999969482422,1515,,,,,,,,2023-05-31 13:14:00-04:00
220,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,1194,,,,,,,,2023-05-31 13:15:00-04:00
221,67.61000061035156,67.66000366210938,67.6050033569336,67.66000366210938,67.66000366210938,5155,,,,,,,,2023-05-31 13:16:00-04:00
222,67.66999816894531,67.68000030517578,67.66999816894531,67.68000030517578,67.68000030517578,1513,,,,,,,,2023-05-31 13:17:00-04:00
223,67.69999694824219,67.7300033569336,67.68000030517578,67.70999908447266,67.70999908447266,6064,,,,,,,,2023-05-31 13:18:00-04:00
224,67.7300033569336,67.7300033569336,67.72000122070312,67.72000122070312,67.72000122070312,551,,,,,,,,2023-05-31 13:19:00-04:00
225,67.70999908447266,67.72000122070312,67.69999694824219,67.69999694824219,67.69999694824219,2155,,,,,,,,2023-05-31 13:20:00-04:00
226,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,67.69499969482422,307,,,,,,,,2023-05-31 13:21:00-04:00
227,67.70999908447266,67.83000183105469,67.70999908447266,67.83000183105469,67.83000183105469,8602,,,,,,,,2023-05-31 13:22:00-04:00
228,67.8479995727539,67.8479995727539,67.83779907226562,67.83779907226562,67.83779907226562,851,,,,,,,,2023-05-31 13:23:00-04:00
229,67.83999633789062,67.86000061035156,67.83000183105469,67.8499984741211,67.8499984741211,5815,,,,,,,,2023-05-31 13:24:00-04:00
230,67.83000183105469,67.83000183105469,67.80999755859375,67.83000183105469,67.83000183105469,3909,,,,,,,,2023-05-31 13:25:00-04:00
231,67.83000183105469,67.87000274658203,67.80999755859375,67.86499786376953,67.86499786376953,2316,,,,,,,,2023-05-31 13:26:00-04:00
232,67.86000061035156,67.88999938964844,67.86000061035156,67.86000061035156,67.86000061035156,5739,,,,,,,,2023-05-31 13:27:00-04:00
233,67.87000274658203,67.88999938964844,67.83999633789062,67.8550033569336,67.8550033569336,4532,,,,,,,,2023-05-31 13:28:00-04:00
234,67.87000274658203,67.9124984741211,67.87000274658203,67.91000366210938,67.91000366210938,2320,,,,,,,,2023-05-31 13:29:00-04:00
235,67.91999816894531,67.93000030517578,67.91000366210938,67.93000030517578,67.93000030517578,2685,,,,,,,,2023-05-31 13:30:00-04:00
236,67.91000366210938,67.92500305175781,67.9000015258789,67.91000366210938,67.91000366210938,3825,,,,,,,,2023-05-31 13:31:00-04:00
237,67.91000366210938,67.94000244140625,67.91000366210938,67.93000030517578,67.93000030517578,17106,,,,,,,,2023-05-31 13:32:00-04:00
238,67.9000015258789,67.91999816894531,67.88500213623047,67.91999816894531,67.91999816894531,1781,,,,,,,,2023-05-31 13:33:00-04:00
239,67.94000244140625,68.0199966430664,67.94000244140625,68.0199966430664,68.0199966430664,1773,,,,,,,,2023-05-31 13:34:00-04:00
240,68.04000091552734,68.05000305175781,67.98999786376953,68.01000213623047,68.01000213623047,4935,,,,,,,,2023-05-31 13:35:00-04:00
241,68.02999877929688,68.04499816894531,67.94000244140625,67.94000244140625,67.94000244140625,7113,,,,,,,,2023-05-31 13:36:00-04:00
242,67.95999908447266,68.01499938964844,67.94000244140625,68.0,68.0,5013,,,,,,,,2023-05-31 13:37:00-04:00
243,68.0199966430664,68.0199966430664,68.0,68.0,68.0,1647,,,,,,,,2023-05-31 13:38:00-04:00
244,68.04000091552734,68.06999969482422,68.02999877929688,68.06999969482422,68.06999969482422,5307,,,,,,,,2023-05-31 13:39:00-04:00
245,68.08999633789062,68.16000366210938,68.08999633789062,68.12999725341797,68.12999725341797,9329,,,,,,,,2023-05-31 13:40:00-04:00
246,68.1500015258789,68.1500015258789,68.0999984741211,68.12999725341797,68.12999725341797,2156,,,,,,,,2023-05-31 13:41:00-04:00
247,68.1500015258789,68.17250061035156,68.12999725341797,68.1500015258789,68.1500015258789,2089,,,,,,,,2023-05-31 13:42:00-04:00
248,68.16999816894531,68.16999816894531,68.1500015258789,68.16000366210938,68.16000366210938,1702,,,,,,,,2023-05-31 13:43:00-04:00
249,68.1624984741211,68.23999786376953,68.1624984741211,68.19000244140625,68.19000244140625,6579,,,,,,,,2023-05-31 13:44:00-04:00
250,68.19999694824219,68.19999694824219,68.1500015258789,68.16000366210938,68.16000366210938,12824,,,,,,,,2023-05-31 13:45:00-04:00
251,68.12000274658203,68.13999938964844,68.0999984741211,68.125,68.125,11465,,,,,,,,2023-05-31 13:46:00-04:00
252,68.13999938964844,68.2300033569336,68.13999938964844,68.2300033569336,68.2300033569336,11971,,,,,,,,2023-05-31 13:47:00-04:00
253,68.23999786376953,68.23999786376953,68.21499633789062,68.21499633789062,68.21499633789062,4002,,,,,,,,2023-05-31 13:48:00-04:00
254,68.20500183105469,68.2300033569336,68.19000244140625,68.20500183105469,68.20500183105469,8916,,,,,,,,2023-05-31 13:49:00-04:00
255,68.22000122070312,68.23500061035156,68.20999908447266,68.23500061035156,68.23500061035156,2658,,,,,,,,2023-05-31 13:50:00-04:00
256,68.23999786376953,68.37000274658203,68.23999786376953,68.36499786376953,68.36499786376953,5769,,,,,,,,2023-05-31 13:51:00-04:00
257,68.37000274658203,68.4000015258789,68.36499786376953,68.4000015258789,68.4000015258789,1916,,,,,,,,2023-05-31 13:52:00-04:00
258,68.41000366210938,68.44000244140625,68.40499877929688,68.44000244140625,68.44000244140625,1574,,,,,,,,2023-05-31 13:53:00-04:00
259,68.47000122070312,68.4749984741211,68.44000244140625,68.44999694824219,68.44999694824219,6566,,,,,,,,2023-05-31 13:54:00-04:00
260,68.44000244140625,68.48999786376953,68.44000244140625,68.48999786376953,68.48999786376953,4595,,,,,,,,2023-05-31 13:55:00-04:00
261,68.48999786376953,68.51000213623047,68.47000122070312,68.5,68.5,5054,,,,,,,,2023-05-31 13:56:00-04:00
262,68.49500274658203,68.5,68.44999694824219,68.4800033569336,68.4800033569336,4804,,,,,,,,2023-05-31 13:57:00-04:00
263,68.48999786376953,68.49500274658203,68.4749984741211,68.4749984741211,68.4749984741211,1019,,,,,,,,2023-05-31 13:58:00-04:00
264,68.45999908447266,68.4749984741211,68.44000244140625,68.44000244140625,68.44000244140625,5024,,,,,,,,2023-05-31 13:59:00-04:00
265,68.42500305175781,68.48500061035156,68.42500305175781,68.47000122070312,68.47000122070312,4866,,,,,,,,2023-05-31 14:00:00-04:00
266,68.4800033569336,68.4800033569336,68.4375,68.4375,68.4375,6774,,,,,,,,2023-05-31 14:01:00-04:00
267,68.44000244140625,68.4800033569336,68.41999816894531,68.4800033569336,68.4800033569336,2675,,,,,,,,2023-05-31 14:02:00-04:00
268,68.4800033569336,68.4800033569336,68.43000030517578,68.43000030517578,68.43000030517578,2996,,,,,,,,2023-05-31 14:03:00-04:00
269,68.43000030517578,68.48999786376953,68.4260025024414,68.48999786376953,68.48999786376953,1935,,,,,,,,2023-05-31 14:04:00-04:00
270,68.48999786376953,68.56999969482422,68.48999786376953,68.52999877929688,68.52999877929688,10780,,,,,,,,2023-05-31 14:05:00-04:00
271,68.54000091552734,68.54000091552734,68.51499938964844,68.51499938964844,68.51499938964844,2782,,,,,,,,2023-05-31 14:06:00-04:00
272,68.44000244140625,68.44000244140625,68.43000030517578,68.43000030517578,68.43000030517578,1566,,,,,,,,2023-05-31 14:07:00-04:00
273,68.44999694824219,68.49500274658203,68.44999694824219,68.45500183105469,68.45500183105469,3899,,,,,,,,2023-05-31 14:08:00-04:00
274,68.45500183105469,68.47000122070312,68.41000366210938,68.41500091552734,68.41500091552734,3442,,,,,,,,2023-05-31 14:09:00-04:00
275,68.4000015258789,68.41000366210938,68.38999938964844,68.38999938964844,68.38999938964844,1804,,,,,,,,2023-05-31 14:10:00-04:00
276,68.4000015258789,68.4000015258789,68.31999969482422,68.33000183105469,68.33000183105469,3781,,,,,,,,2023-05-31 14:11:00-04:00
277,68.30000305175781,68.31999969482422,68.2699966430664,68.31999969482422,68.31999969482422,6354,,,,,,,,2023-05-31 14:12:00-04:00
278,68.30000305175781,68.32849884033203,68.27999877929688,68.29000091552734,68.29000091552734,3950,,,,,,,,2023-05-31 14:13:00-04:00
279,68.28500366210938,68.30999755859375,68.25,68.26000213623047,68.26000213623047,8306,,,,,,,,2023-05-31 14:14:00-04:00
280,68.2699966430664,68.2750015258789,68.23999786376953,68.2699966430664,68.2699966430664,2935,,,,,,,,2023-05-31 14:15:00-04:00
281,68.22000122070312,68.2300033569336,68.16999816894531,68.18499755859375,68.18499755859375,2748,,,,,,,,2023-05-31 14:16:00-04:00
282,68.18000030517578,68.26000213623047,68.16999816894531,68.16999816894531,68.16999816894531,4463,,,,,,,,2023-05-31 14:17:00-04:00
283,68.16000366210938,68.16999816894531,68.1500015258789,68.16999816894531,68.16999816894531,1326,,,,,,,,2023-05-31 14:18:00-04:00
284,68.19000244140625,68.19999694824219,68.19000244140625,68.19999694824219,68.19999694824219,903,,,,,,,,2023-05-31 14:19:00-04:00
285,68.16999816894531,68.16999816894531,68.13999938964844,68.16000366210938,68.16000366210938,2132,,,,,,,,2023-05-31 14:20:00-04:00
286,68.13999938964844,68.13999938964844,68.1050033569336,68.12999725341797,68.12999725341797,3166,,,,,,,,2023-05-31 14:21:00-04:00
287,68.13999938964844,68.16999816894531,68.13999938964844,68.16999816894531,68.16999816894531,1077,,,,,,,,2023-05-31 14:22:00-04:00
288,68.18000030517578,68.18000030517578,68.1500015258789,68.16999816894531,68.16999816894531,20837,,,,,,,,2023-05-31 14:23:00-04:00
289,68.19000244140625,68.22000122070312,68.19000244140625,68.20999908447266,68.20999908447266,2779,,,,,,,,2023-05-31 14:24:00-04:00
290,68.18000030517578,68.19000244140625,68.08000183105469,68.1050033569336,68.1050033569336,13603,,,,,,,,2023-05-31 14:25:00-04:00
291,68.11499786376953,68.11499786376953,68.08000183105469,68.08999633789062,68.08999633789062,1871,,,,,,,,2023-05-31 14:26:00-04:00
292,68.11000061035156,68.11000061035156,68.08999633789062,68.08999633789062,68.08999633789062,2343,,,,,,,,2023-05-31 14:27:00-04:00
293,68.06999969482422,68.08000183105469,68.06999969482422,68.08000183105469,68.08000183105469,1029,,,,,,,,2023-05-31 14:28:00-04:00
294,68.08999633789062,68.0999984741211,68.08100128173828,68.08100128173828,68.08100128173828,1772,,,,,,,,2023-05-31 14:29:00-04:00
295,68.0999984741211,68.16000366210938,68.0999984741211,68.16000366210938,68.16000366210938,11912,,,,,,,,2023-05-31 14:30:00-04:00
296,68.12999725341797,68.12999725341797,68.11000061035156,68.12999725341797,68.12999725341797,3137,,,,,,,,2023-05-31 14:31:00-04:00
297,68.19000244140625,68.19000244140625,68.18000030517578,68.18000030517578,68.18000030517578,292,,,,,,,,2023-05-31 14:32:00-04:00
298,68.16000366210938,68.16999816894531,68.13999938964844,68.1500015258789,68.1500015258789,3479,,,,,,,,2023-05-31 14:33:00-04:00
299,68.16000366210938,68.19000244140625,68.11000061035156,68.13999938964844,68.13999938964844,34380,,,,,,,,2023-05-31 14:34:00-04:00
300,68.12000274658203,68.1500015258789,68.11499786376953,68.11499786376953,68.11499786376953,2506,,,,,,,,2023-05-31 14:35:00-04:00
301,68.12000274658203,68.12000274658203,68.0999984741211,68.11000061035156,68.11000061035156,2058,,,,,,,,2023-05-31 14:36:00-04:00
302,68.12000274658203,68.12000274658203,68.06999969482422,68.06999969482422,68.06999969482422,2104,,,,,,,,2023-05-31 14:37:00-04:00
303,68.08999633789062,68.08999633789062,68.04000091552734,68.04499816894531,68.04499816894531,1618,,,,,,,,2023-05-31 14:38:00-04:00
304,68.05999755859375,68.08000183105469,68.05999755859375,68.08000183105469,68.08000183105469,902,,,,,,,,2023-05-31 14:39:00-04:00
305,68.0999984741211,68.0999984741211,68.06500244140625,68.06999969482422,68.06999969482422,2942,,,,,,,,2023-05-31 14:40:00-04:00
306,68.05999755859375,68.06999969482422,68.05999755859375,68.06999969482422,68.06999969482422,1066,,,,,,,,2023-05-31 14:41:00-04:00
307,68.05999755859375,68.09500122070312,68.05500030517578,68.09500122070312,68.09500122070312,2557,,,,,,,,2023-05-31 14:42:00-04:00
308,68.08499908447266,68.0999984741211,68.02999877929688,68.08999633789062,68.08999633789062,20031,,,,,,,,2023-05-31 14:43:00-04:00
309,68.12000274658203,68.12000274658203,68.02999877929688,68.02999877929688,68.02999877929688,1676,,,,,,,,2023-05-31 14:44:00-04:00
310,68.04499816894531,68.05000305175781,68.01000213623047,68.02999877929688,68.02999877929688,2944,,,,,,,,2023-05-31 14:45:00-04:00
311,68.0250015258789,68.04000091552734,68.0199966430664,68.04000091552734,68.04000091552734,1082,,,,,,,,2023-05-31 14:46:00-04:00
312,68.05000305175781,68.05000305175781,68.04000091552734,68.04000091552734,68.04000091552734,1526,,,,,,,,2023-05-31 14:47:00-04:00
313,68.02999877929688,68.02999877929688,67.97000122070312,67.97000122070312,67.97000122070312,2612,,,,,,,,2023-05-31 14:48:00-04:00
314,67.9749984741211,67.9749984741211,67.95999908447266,67.95999908447266,67.95999908447266,1974,,,,,,,,2023-05-31 14:49:00-04:00
315,67.94499969482422,67.94499969482422,67.8499984741211,67.87000274658203,67.87000274658203,4804,,,,,,,,2023-05-31 14:50:00-04:00
316,67.88999938964844,67.93000030517578,67.88500213623047,67.88500213623047,67.88500213623047,2601,,,,,,,,2023-05-31 14:51:00-04:00
317,67.9000015258789,67.94000244140625,67.9000015258789,67.94000244140625,67.94000244140625,1887,,,,,,,,2023-05-31 14:52:00-04:00
318,67.94999694824219,67.94999694824219,67.91000366210938,67.91000366210938,67.91000366210938,1844,,,,,,,,2023-05-31 14:53:00-04:00
319,67.9000015258789,67.90499877929688,67.875,67.875,67.875,1889,,,,,,,,2023-05-31 14:54:00-04:00
320,67.91000366210938,67.91000366210938,67.83999633789062,67.8550033569336,67.8550033569336,2645,,,,,,,,2023-05-31 14:55:00-04:00
321,67.86000061035156,67.86000061035156,67.80999755859375,67.80999755859375,67.80999755859375,2301,,,,,,,,2023-05-31 14:56:00-04:00
322,67.80999755859375,67.87999725341797,67.80999755859375,67.87999725341797,67.87999725341797,1742,,,,,,,,2023-05-31 14:57:00-04:00
323,67.91000366210938,67.91999816894531,67.91000366210938,67.91500091552734,67.91500091552734,2064,,,,,,,,2023-05-31 14:58:00-04:00
324,67.91999816894531,67.91999816894531,67.9000015258789,67.91999816894531,67.91999816894531,2135,,,,,,,,2023-05-31 14:59:00-04:00
325,67.93000030517578,67.95690155029297,67.91000366210938,67.93000030517578,67.93000030517578,4034,,,,,,,,2023-05-31 15:00:00-04:00
326,67.94000244140625,67.95999908447266,67.91999816894531,67.91999816894531,67.91999816894531,1664,,,,,,,,2023-05-31 15:01:00-04:00
327,67.95500183105469,67.95999908447266,67.91999816894531,67.91999816894531,67.91999816894531,1938,,,,,,,,2023-05-31 15:02:00-04:00
328,67.93499755859375,67.93499755859375,67.93499755859375,67.93499755859375,67.93499755859375,1422,,,,,,,,2023-05-31 15:03:00-04:00
329,67.91999816894531,67.94000244140625,67.91999816894531,67.94000244140625,67.94000244140625,2041,,,,,,,,2023-05-31 15:04:00-04:00
330,67.94999694824219,67.97000122070312,67.94499969482422,67.94499969482422,67.94499969482422,3262,,,,,,,,2023-05-31 15:05:00-04:00
331,67.94999694824219,67.95999908447266,67.93000030517578,67.93000030517578,67.93000030517578,2201,,,,,,,,2023-05-31 15:06:00-04:00
332,67.93000030517578,67.9800033569336,67.93000030517578,67.9800033569336,67.9800033569336,1731,,,,,,,,2023-05-31 15:07:00-04:00
333,67.9800033569336,67.9800033569336,67.94000244140625,67.94000244140625,67.94000244140625,5404,,,,,,,,2023-05-31 15:08:00-04:00
334,67.94000244140625,67.94000244140625,67.93299865722656,67.93299865722656,67.93299865722656,1098,,,,,,,,2023-05-31 15:09:00-04:00
335,67.93000030517578,67.93000030517578,67.88999938964844,67.9000015258789,67.9000015258789,2357,,,,,,,,2023-05-31 15:10:00-04:00
336,67.93000030517578,67.95999908447266,67.93000030517578,67.94999694824219,67.94999694824219,1945,,,,,,,,2023-05-31 15:11:00-04:00
337,67.94999694824219,67.97000122070312,67.94999694824219,67.97000122070312,67.97000122070312,3928,,,,,,,,2023-05-31 15:12:00-04:00
338,67.96499633789062,67.9749984741211,67.94999694824219,67.94999694824219,67.94999694824219,2386,,,,,,,,2023-05-31 15:13:00-04:00
339,67.94999694824219,67.97000122070312,67.94000244140625,67.97000122070312,67.97000122070312,3368,,,,,,,,2023-05-31 15:14:00-04:00
340,67.9800033569336,67.9800033569336,67.94000244140625,67.95999908447266,67.95999908447266,1908,,,,,,,,2023-05-31 15:15:00-04:00
341,67.95999908447266,67.97000122070312,67.91500091552734,67.91999816894531,67.91999816894531,6295,,,,,,,,2023-05-31 15:16:00-04:00
342,67.91999816894531,67.91999816894531,67.87999725341797,67.87999725341797,67.87999725341797,2169,,,,,,,,2023-05-31 15:17:00-04:00
343,67.87999725341797,67.91000366210938,67.87999725341797,67.88999938964844,67.88999938964844,5084,,,,,,,,2023-05-31 15:18:00-04:00
344,67.87999725341797,67.90499877929688,67.87999725341797,67.90499877929688,67.90499877929688,1673,,,,,,,,2023-05-31 15:19:00-04:00
345,67.88999938964844,67.88999938964844,67.87000274658203,67.88999938964844,67.88999938964844,3586,,,,,,,,2023-05-31 15:20:00-04:00
346,67.9000015258789,67.91000366210938,67.88500213623047,67.9000015258789,67.9000015258789,11508,,,,,,,,2023-05-31 15:21:00-04:00
347,67.9000015258789,67.92500305175781,67.9000015258789,67.91000366210938,67.91000366210938,9057,,,,,,,,2023-05-31 15:22:00-04:00
348,67.91999816894531,67.91999816894531,67.87999725341797,67.9000015258789,67.9000015258789,5544,,,,,,,,2023-05-31 15:23:00-04:00
349,67.88999938964844,67.94499969482422,67.86499786376953,67.94499969482422,67.94499969482422,5142,,,,,,,,2023-05-31 15:24:00-04:00
350,67.95999908447266,67.9800033569336,67.95999908447266,67.97000122070312,67.97000122070312,2685,,,,,,,,2023-05-31 15:25:00-04:00
351,67.95999908447266,68.0425033569336,67.94999694824219,68.01499938964844,68.01499938964844,7504,,,,,,,,2023-05-31 15:26:00-04:00
352,68.0,68.01000213623047,67.97000122070312,67.97000122070312,67.97000122070312,3808,,,,,,,,2023-05-31 15:27:00-04:00
353,67.97000122070312,68.0199966430664,67.95999908447266,68.0199966430664,68.0199966430664,4445,,,,,,,,2023-05-31 15:28:00-04:00
354,68.0199966430664,68.0199966430664,67.9800033569336,67.99500274658203,67.99500274658203,4113,,,,,,,,2023-05-31 15:29:00-04:00
355,67.9800033569336,67.9800033569336,67.91000366210938,67.94999694824219,67.94999694824219,6426,,,,,,,,2023-05-31 15:30:00-04:00
356,67.95500183105469,67.95999908447266,67.91000366210938,67.91999816894531,67.91999816894531,4212,,,,,,,,2023-05-31 15:31:00-04:00
357,67.91999816894531,67.94999694824219,67.91999816894531,67.94000244140625,67.94000244140625,2997,,,,,,,,2023-05-31 15:32:00-04:00
358,67.94999694824219,67.94999694824219,67.93000030517578,67.93499755859375,67.93499755859375,4119,,,,,,,,2023-05-31 15:33:00-04:00
359,67.93499755859375,67.98999786376953,67.93499755859375,67.9800033569336,67.9800033569336,3863,,,,,,,,2023-05-31 15:34:00-04:00
360,67.9800033569336,67.9800033569336,67.90299987792969,67.91999816894531,67.91999816894531,7323,,,,,,,,2023-05-31 15:35:00-04:00
361,67.91999816894531,67.94999694824219,67.91000366210938,67.91000366210938,67.91000366210938,4104,,,,,,,,2023-05-31 15:36:00-04:00
362,67.90499877929688,67.90499877929688,67.86000061035156,67.87999725341797,67.87999725341797,4815,,,,,,,,2023-05-31 15:37:00-04:00
363,67.875,67.87999725341797,67.80500030517578,67.80500030517578,67.80500030517578,13469,,,,,,,,2023-05-31 15:38:00-04:00
364,67.80000305175781,67.87999725341797,67.77999877929688,67.87999725341797,67.87999725341797,7200,,,,,,,,2023-05-31 15:39:00-04:00
365,67.87999725341797,67.87999725341797,67.80999755859375,67.81999969482422,67.81999969482422,7491,,,,,,,,2023-05-31 15:40:00-04:00
366,67.83000183105469,67.87000274658203,67.81999969482422,67.86000061035156,67.86000061035156,6947,,,,,,,,2023-05-31 15:41:00-04:00
367,67.8550033569336,67.91999816894531,67.83000183105469,67.91999816894531,67.91999816894531,6781,,,,,,,,2023-05-31 15:42:00-04:00
368,67.93000030517578,67.95999908447266,67.91999816894531,67.95999908447266,67.95999908447266,4761,,,,,,,,2023-05-31 15:43:00-04:00
369,67.97000122070312,68.0199966430664,67.95500183105469,67.9800033569336,67.9800033569336,8315,,,,,,,,2023-05-31 15:44:00-04:00
370,67.98500061035156,67.98999786376953,67.91999816894531,67.91999816894531,67.91999816894531,8446,,,,,,,,2023-05-31 15:45:00-04:00
371,67.93000030517578,67.95999908447266,67.9000015258789,67.91999816894531,67.91999816894531,13633,,,,,,,,2023-05-31 15:46:00-04:00
372,67.91000366210938,67.91000366210938,67.8499984741211,67.9000015258789,67.9000015258789,10163,,,,,,,,2023-05-31 15:47:00-04:00
373,67.9000015258789,67.9000015258789,67.8499984741211,67.86000061035156,67.86000061035156,5375,,,,,,,,2023-05-31 15:48:00-04:00
374,67.87999725341797,67.88500213623047,67.84500122070312,67.87999725341797,67.87999725341797,6602,,,,,,,,2023-05-31 15:49:00-04:00
375,67.91000366210938,67.91000366210938,67.81999969482422,67.91000366210938,67.91000366210938,20462,,,,,,,,2023-05-31 15:50:00-04:00
376,67.91000366210938,67.91000366210938,67.77999877929688,67.77999877929688,67.77999877929688,8686,,,,,,,,2023-05-31 15:51:00-04:00
377,67.79000091552734,67.8499984741211,67.77999877929688,67.81500244140625,67.81500244140625,10828,,,,,,,,2023-05-31 15:52:00-04:00
378,67.80999755859375,67.80999755859375,67.76000213623047,67.77999877929688,67.77999877929688,9446,,,,,,,,2023-05-31 15:53:00-04:00
379,67.77999877929688,67.83999633789062,67.75,67.82499694824219,67.82499694824219,13717,,,,,,,,2023-05-31 15:54:00-04:00
380,67.82499694824219,68.06999969482422,67.80000305175781,68.05000305175781,68.05000305175781,73011,,,,,,,,2023-05-31 15:55:00-04:00
381,68.02999877929688,68.04000091552734,67.94999694824219,68.02999877929688,68.02999877929688,12569,,,,,,,,2023-05-31 15:56:00-04:00
382,68.0199966430664,68.0199966430664,67.97000122070312,67.98999786376953,67.98999786376953,13438,,,,,,,,2023-05-31 15:57:00-04:00
383,67.98500061035156,68.05999755859375,67.98500061035156,68.05999755859375,68.05999755859375,19404,,,,,,,,2023-05-31 15:58:00-04:00
384,68.05999755859375,68.05999755859375,67.9800033569336,68.05000305175781,68.05000305175781,69365,,,,,,,,2023-05-31 15:59:00-04:00
