Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,46.619998931884766,46.619998931884766,46.61000061035156,46.61000061035156,46.61000061035156,691,,,,,,,,2023-05-31 13:20:00-04:00
205,46.619998931884766,46.619998931884766,46.61000061035156,46.61000061035156,46.61000061035156,737,,,,,,,,2023-05-31 13:21:00-04:00
206,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,629,,,,,,,,2023-05-31 13:22:00-04:00
207,46.6349983215332,46.650001525878906,46.6349983215332,46.650001525878906,46.650001525878906,470,,,,,,,,2023-05-31 13:23:00-04:00
208,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,372,,,,,,,,2023-05-31 13:25:00-04:00
209,46.65530014038086,46.66999816894531,46.65530014038086,46.66999816894531,46.66999816894531,929,,,,,,,,2023-05-31 13:26:00-04:00
210,46.68339920043945,46.70000076293945,46.68339920043945,46.70000076293945,46.70000076293945,1063,,,,,,,,2023-05-31 13:27:00-04:00
211,46.66999816894531,46.66999816894531,46.63999938964844,46.63999938964844,46.63999938964844,2487,,,,,,,,2023-05-31 13:28:00-04:00
212,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,438,,,,,,,,2023-05-31 13:29:00-04:00
213,46.689998626708984,46.709999084472656,46.689998626708984,46.709999084472656,46.709999084472656,655,,,,,,,,2023-05-31 13:30:00-04:00
214,46.71500015258789,46.72359848022461,46.709999084472656,46.709999084472656,46.709999084472656,991,,,,,,,,2023-05-31 13:31:00-04:00
215,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,229,,,,,,,,2023-05-31 13:34:00-04:00
216,46.72999954223633,46.75,46.72999954223633,46.75,46.75,549,,,,,,,,2023-05-31 13:35:00-04:00
217,46.720001220703125,46.720001220703125,46.63999938964844,46.63999938964844,46.63999938964844,7156,,,,,,,,2023-05-31 13:36:00-04:00
218,46.650001525878906,46.66999816894531,46.630001068115234,46.654998779296875,46.654998779296875,4033,,,,,,,,2023-05-31 13:37:00-04:00
219,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,344,,,,,,,,2023-05-31 13:38:00-04:00
220,46.72999954223633,46.790000915527344,46.72999954223633,46.7599983215332,46.7599983215332,4119,,,,,,,,2023-05-31 13:40:00-04:00
221,46.75,46.75,46.75,46.75,46.75,577,,,,,,,,2023-05-31 13:41:00-04:00
222,46.7599983215332,46.775001525878906,46.7599983215332,46.775001525878906,46.775001525878906,627,,,,,,,,2023-05-31 13:42:00-04:00
223,46.77000045776367,46.77000045776367,46.75,46.75,46.75,788,,,,,,,,2023-05-31 13:43:00-04:00
224,46.72999954223633,46.7400016784668,46.72999954223633,46.72999954223633,46.72999954223633,347,,,,,,,,2023-05-31 13:44:00-04:00
225,46.720001220703125,46.720001220703125,46.685001373291016,46.685001373291016,46.685001373291016,2427,,,,,,,,2023-05-31 13:45:00-04:00
226,46.66999816894531,46.66999816894531,46.630001068115234,46.650001525878906,46.650001525878906,3200,,,,,,,,2023-05-31 13:46:00-04:00
227,46.68000030517578,46.689998626708984,46.66999816894531,46.689998626708984,46.689998626708984,815,,,,,,,,2023-05-31 13:47:00-04:00
228,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,426,,,,,,,,2023-05-31 13:48:00-04:00
229,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,625,,,,,,,,2023-05-31 13:49:00-04:00
230,46.68000030517578,46.68000030517578,46.660301208496094,46.660301208496094,46.660301208496094,2287,,,,,,,,2023-05-31 13:50:00-04:00
231,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,292,,,,,,,,2023-05-31 13:52:00-04:00
232,46.72999954223633,46.73500061035156,46.72999954223633,46.73500061035156,46.73500061035156,863,,,,,,,,2023-05-31 13:53:00-04:00
233,46.720001220703125,46.75,46.70000076293945,46.7400016784668,46.7400016784668,5642,,,,,,,,2023-05-31 13:54:00-04:00
234,46.7599983215332,46.77000045776367,46.7599983215332,46.77000045776367,46.77000045776367,706,,,,,,,,2023-05-31 13:55:00-04:00
235,46.77000045776367,46.790000915527344,46.77000045776367,46.790000915527344,46.790000915527344,1453,,,,,,,,2023-05-31 13:56:00-04:00
236,46.81999969482422,46.81999969482422,46.79999923706055,46.79999923706055,46.79999923706055,748,,,,,,,,2023-05-31 13:57:00-04:00
237,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,159,,,,,,,,2023-05-31 13:58:00-04:00
238,46.810001373291016,46.81999969482422,46.810001373291016,46.81999969482422,46.81999969482422,1182,,,,,,,,2023-05-31 13:59:00-04:00
239,46.810001373291016,46.84000015258789,46.810001373291016,46.82500076293945,46.82500076293945,2016,,,,,,,,2023-05-31 14:01:00-04:00
240,46.82500076293945,46.83000183105469,46.810001373291016,46.83000183105469,46.83000183105469,1475,,,,,,,,2023-05-31 14:02:00-04:00
241,46.83000183105469,46.83000183105469,46.79999923706055,46.79999923706055,46.79999923706055,2950,,,,,,,,2023-05-31 14:03:00-04:00
242,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,280,,,,,,,,2023-05-31 14:04:00-04:00
243,46.814998626708984,46.83000183105469,46.814998626708984,46.83000183105469,46.83000183105469,991,,,,,,,,2023-05-31 14:05:00-04:00
244,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,666,,,,,,,,2023-05-31 14:06:00-04:00
245,46.81999969482422,46.849998474121094,46.814998626708984,46.849998474121094,46.849998474121094,3748,,,,,,,,2023-05-31 14:07:00-04:00
246,46.83000183105469,46.83000183105469,46.790000915527344,46.790000915527344,46.790000915527344,1524,,,,,,,,2023-05-31 14:08:00-04:00
247,46.79999923706055,46.84000015258789,46.79999923706055,46.81999969482422,46.81999969482422,1503,,,,,,,,2023-05-31 14:09:00-04:00
248,46.849998474121094,46.849998474121094,46.81999969482422,46.81999969482422,46.81999969482422,1438,,,,,,,,2023-05-31 14:10:00-04:00
249,46.81999969482422,46.81999969482422,46.779998779296875,46.779998779296875,46.779998779296875,3761,,,,,,,,2023-05-31 14:11:00-04:00
250,46.779998779296875,46.779998779296875,46.76300048828125,46.779998779296875,46.779998779296875,1356,,,,,,,,2023-05-31 14:12:00-04:00
251,46.79079818725586,46.82500076293945,46.78739929199219,46.82500076293945,46.82500076293945,2034,,,,,,,,2023-05-31 14:13:00-04:00
252,46.810001373291016,46.845001220703125,46.810001373291016,46.845001220703125,46.845001220703125,586,,,,,,,,2023-05-31 14:14:00-04:00
253,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,121,,,,,,,,2023-05-31 14:15:00-04:00
254,46.84000015258789,46.84000015258789,46.77000045776367,46.779998779296875,46.779998779296875,2994,,,,,,,,2023-05-31 14:16:00-04:00
255,46.779998779296875,46.79999923706055,46.779998779296875,46.79999923706055,46.79999923706055,1182,,,,,,,,2023-05-31 14:17:00-04:00
256,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,342,,,,,,,,2023-05-31 14:18:00-04:00
257,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,422,,,,,,,,2023-05-31 14:19:00-04:00
258,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,339,,,,,,,,2023-05-31 14:20:00-04:00
259,46.79999923706055,46.79999923706055,46.790000915527344,46.790000915527344,46.790000915527344,668,,,,,,,,2023-05-31 14:21:00-04:00
260,46.79499816894531,46.810001373291016,46.79499816894531,46.810001373291016,46.810001373291016,1693,,,,,,,,2023-05-31 14:22:00-04:00
261,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,478,,,,,,,,2023-05-31 14:23:00-04:00
262,46.790000915527344,46.810001373291016,46.790000915527344,46.810001373291016,46.810001373291016,781,,,,,,,,2023-05-31 14:24:00-04:00
263,46.81999969482422,46.81999969482422,46.79999923706055,46.81999969482422,46.81999969482422,2299,,,,,,,,2023-05-31 14:25:00-04:00
264,46.81999969482422,46.81999969482422,46.81399917602539,46.81399917602539,46.81399917602539,1389,,,,,,,,2023-05-31 14:26:00-04:00
265,46.83000183105469,46.86000061035156,46.82500076293945,46.86000061035156,46.86000061035156,1170,,,,,,,,2023-05-31 14:27:00-04:00
266,46.86000061035156,46.86000061035156,46.849998474121094,46.86000061035156,46.86000061035156,1117,,,,,,,,2023-05-31 14:28:00-04:00
267,46.880001068115234,46.880001068115234,46.8650016784668,46.8650016784668,46.8650016784668,310,,,,,,,,2023-05-31 14:29:00-04:00
268,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,456,,,,,,,,2023-05-31 14:30:00-04:00
269,46.8650016784668,46.869998931884766,46.8650016784668,46.869998931884766,46.869998931884766,903,,,,,,,,2023-05-31 14:31:00-04:00
270,46.869998931884766,46.869998931884766,46.849998474121094,46.86000061035156,46.86000061035156,2516,,,,,,,,2023-05-31 14:32:00-04:00
271,46.86000061035156,46.86000061035156,46.84000015258789,46.84000015258789,46.84000015258789,1579,,,,,,,,2023-05-31 14:33:00-04:00
272,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,200,,,,,,,,2023-05-31 14:34:00-04:00
273,46.83000183105469,46.86000061035156,46.83000183105469,46.84000015258789,46.84000015258789,3354,,,,,,,,2023-05-31 14:35:00-04:00
274,46.834999084472656,46.869998931884766,46.83000183105469,46.86000061035156,46.86000061035156,2148,,,,,,,,2023-05-31 14:36:00-04:00
275,46.875,46.875,46.834999084472656,46.84000015258789,46.84000015258789,1616,,,,,,,,2023-05-31 14:37:00-04:00
276,46.84000015258789,46.84000015258789,46.79999923706055,46.79999923706055,46.79999923706055,2979,,,,,,,,2023-05-31 14:38:00-04:00
277,46.79999923706055,46.817501068115234,46.79999923706055,46.817501068115234,46.817501068115234,1737,,,,,,,,2023-05-31 14:39:00-04:00
278,46.81999969482422,46.81999969482422,46.779998779296875,46.779998779296875,46.779998779296875,6881,,,,,,,,2023-05-31 14:40:00-04:00
279,46.77000045776367,46.77000045776367,46.72999954223633,46.72999954223633,46.72999954223633,1370,,,,,,,,2023-05-31 14:41:00-04:00
280,46.72999954223633,46.75,46.72999954223633,46.72999954223633,46.72999954223633,3398,,,,,,,,2023-05-31 14:42:00-04:00
281,46.7400016784668,46.755001068115234,46.7400016784668,46.75,46.75,3501,,,,,,,,2023-05-31 14:43:00-04:00
282,46.7400016784668,46.7400016784668,46.72999954223633,46.72999954223633,46.72999954223633,1391,,,,,,,,2023-05-31 14:44:00-04:00
283,46.72999954223633,46.72999954223633,46.709999084472656,46.709999084472656,46.709999084472656,687,,,,,,,,2023-05-31 14:45:00-04:00
284,46.72999954223633,46.75,46.72999954223633,46.7400016784668,46.7400016784668,2440,,,,,,,,2023-05-31 14:46:00-04:00
285,46.75,46.75,46.75,46.75,46.75,192,,,,,,,,2023-05-31 14:47:00-04:00
286,46.72999954223633,46.72999954223633,46.68000030517578,46.685001373291016,46.685001373291016,4675,,,,,,,,2023-05-31 14:48:00-04:00
287,46.68000030517578,46.68000030517578,46.66999816894531,46.68000030517578,46.68000030517578,1724,,,,,,,,2023-05-31 14:49:00-04:00
288,46.68000030517578,46.68000030517578,46.58000183105469,46.58000183105469,46.58000183105469,5432,,,,,,,,2023-05-31 14:50:00-04:00
289,46.56999969482422,46.56999969482422,46.52000045776367,46.52000045776367,46.52000045776367,3192,,,,,,,,2023-05-31 14:51:00-04:00
290,46.5099983215332,46.58000183105469,46.5099983215332,46.5629997253418,46.5629997253418,5001,,,,,,,,2023-05-31 14:52:00-04:00
291,46.57749938964844,46.57749938964844,46.55500030517578,46.55500030517578,46.55500030517578,2271,,,,,,,,2023-05-31 14:53:00-04:00
292,46.540000915527344,46.584999084472656,46.540000915527344,46.584999084472656,46.584999084472656,3802,,,,,,,,2023-05-31 14:54:00-04:00
293,46.56999969482422,46.58000183105469,46.54999923706055,46.56999969482422,46.56999969482422,2779,,,,,,,,2023-05-31 14:55:00-04:00
294,46.58000183105469,46.595001220703125,46.56999969482422,46.58000183105469,46.58000183105469,2521,,,,,,,,2023-05-31 14:56:00-04:00
295,46.59000015258789,46.599998474121094,46.58000183105469,46.59000015258789,46.59000015258789,4375,,,,,,,,2023-05-31 14:57:00-04:00
296,46.59000015258789,46.59000015258789,46.58000183105469,46.58000183105469,46.58000183105469,1110,,,,,,,,2023-05-31 14:58:00-04:00
297,46.58000183105469,46.595001220703125,46.58000183105469,46.58000183105469,46.58000183105469,1784,,,,,,,,2023-05-31 14:59:00-04:00
298,46.59000015258789,46.595001220703125,46.58000183105469,46.58000183105469,46.58000183105469,1826,,,,,,,,2023-05-31 15:00:00-04:00
299,46.58000183105469,46.59000015258789,46.54499816894531,46.54999923706055,46.54999923706055,5275,,,,,,,,2023-05-31 15:01:00-04:00
300,46.540000915527344,46.560001373291016,46.540000915527344,46.560001373291016,46.560001373291016,2254,,,,,,,,2023-05-31 15:02:00-04:00
301,46.57350158691406,46.57350158691406,46.560001373291016,46.56999969482422,46.56999969482422,668,,,,,,,,2023-05-31 15:03:00-04:00
302,46.560001373291016,46.560001373291016,46.51499938964844,46.529998779296875,46.529998779296875,4432,,,,,,,,2023-05-31 15:04:00-04:00
303,46.53499984741211,46.53499984741211,46.51499938964844,46.51499938964844,46.51499938964844,1917,,,,,,,,2023-05-31 15:05:00-04:00
304,46.52000045776367,46.540000915527344,46.52000045776367,46.529998779296875,46.529998779296875,3660,,,,,,,,2023-05-31 15:06:00-04:00
305,46.525001525878906,46.540000915527344,46.5,46.540000915527344,46.540000915527344,3830,,,,,,,,2023-05-31 15:07:00-04:00
306,46.51100158691406,46.529998779296875,46.5099983215332,46.52000045776367,46.52000045776367,2925,,,,,,,,2023-05-31 15:08:00-04:00
307,46.540000915527344,46.560001373291016,46.529998779296875,46.560001373291016,46.560001373291016,1641,,,,,,,,2023-05-31 15:09:00-04:00
308,46.56999969482422,46.56999969482422,46.54499816894531,46.54499816894531,46.54499816894531,1336,,,,,,,,2023-05-31 15:10:00-04:00
309,46.54999923706055,46.560001373291016,46.54499816894531,46.560001373291016,46.560001373291016,1688,,,,,,,,2023-05-31 15:11:00-04:00
310,46.560001373291016,46.599998474121094,46.560001373291016,46.599998474121094,46.599998474121094,1233,,,,,,,,2023-05-31 15:12:00-04:00
311,46.599998474121094,46.625,46.599998474121094,46.625,46.625,1089,,,,,,,,2023-05-31 15:13:00-04:00
312,46.63999938964844,46.689998626708984,46.63999938964844,46.68000030517578,46.68000030517578,1425,,,,,,,,2023-05-31 15:14:00-04:00
313,46.66999816894531,46.66999816894531,46.65999984741211,46.65999984741211,46.65999984741211,1592,,,,,,,,2023-05-31 15:15:00-04:00
314,46.65999984741211,46.65999984741211,46.650001525878906,46.650001525878906,46.650001525878906,1307,,,,,,,,2023-05-31 15:16:00-04:00
315,46.66999816894531,46.68000030517578,46.66999816894531,46.66999816894531,46.66999816894531,1662,,,,,,,,2023-05-31 15:17:00-04:00
316,46.66999816894531,46.68000030517578,46.66999816894531,46.68000030517578,46.68000030517578,2176,,,,,,,,2023-05-31 15:18:00-04:00
317,46.68000030517578,46.689998626708984,46.68000030517578,46.68000030517578,46.68000030517578,1147,,,,,,,,2023-05-31 15:19:00-04:00
318,46.66999816894531,46.66999816894531,46.63999938964844,46.65999984741211,46.65999984741211,4835,,,,,,,,2023-05-31 15:20:00-04:00
319,46.689998626708984,46.69499969482422,46.689998626708984,46.69499969482422,46.69499969482422,644,,,,,,,,2023-05-31 15:21:00-04:00
320,46.689998626708984,46.689998626708984,46.6609992980957,46.6609992980957,46.6609992980957,1747,,,,,,,,2023-05-31 15:22:00-04:00
321,46.665000915527344,46.69850158691406,46.665000915527344,46.66999816894531,46.66999816894531,2022,,,,,,,,2023-05-31 15:23:00-04:00
322,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,915,,,,,,,,2023-05-31 15:24:00-04:00
323,46.66999816894531,46.70000076293945,46.65999984741211,46.70000076293945,46.70000076293945,2218,,,,,,,,2023-05-31 15:25:00-04:00
324,46.65999984741211,46.66999816894531,46.65999984741211,46.66999816894531,46.66999816894531,1675,,,,,,,,2023-05-31 15:26:00-04:00
325,46.689998626708984,46.689998626708984,46.66999816894531,46.66999816894531,46.66999816894531,2317,,,,,,,,2023-05-31 15:28:00-04:00
326,46.6609992980957,46.66999816894531,46.65999984741211,46.66999816894531,46.66999816894531,925,,,,,,,,2023-05-31 15:29:00-04:00
327,46.65999984741211,46.65999984741211,46.630001068115234,46.630001068115234,46.630001068115234,3579,,,,,,,,2023-05-31 15:30:00-04:00
328,46.63999938964844,46.650001525878906,46.6349983215332,46.650001525878906,46.650001525878906,2407,,,,,,,,2023-05-31 15:31:00-04:00
329,46.66999816894531,46.68000030517578,46.66999816894531,46.68000030517578,46.68000030517578,1410,,,,,,,,2023-05-31 15:32:00-04:00
330,46.689998626708984,46.689998626708984,46.66999816894531,46.66999816894531,46.66999816894531,1335,,,,,,,,2023-05-31 15:33:00-04:00
331,46.6609992980957,46.6609992980957,46.63999938964844,46.65999984741211,46.65999984741211,4218,,,,,,,,2023-05-31 15:34:00-04:00
332,46.650001525878906,46.66999816894531,46.611000061035156,46.611000061035156,46.611000061035156,2334,,,,,,,,2023-05-31 15:35:00-04:00
333,46.619998931884766,46.64899826049805,46.619998931884766,46.64899826049805,46.64899826049805,1357,,,,,,,,2023-05-31 15:36:00-04:00
334,46.63999938964844,46.654998779296875,46.614898681640625,46.654998779296875,46.654998779296875,3221,,,,,,,,2023-05-31 15:37:00-04:00
335,46.66999816894531,46.689998626708984,46.66999816894531,46.689998626708984,46.689998626708984,1751,,,,,,,,2023-05-31 15:38:00-04:00
336,46.67499923706055,46.67499923706055,46.654998779296875,46.66999816894531,46.66999816894531,2635,,,,,,,,2023-05-31 15:39:00-04:00
337,46.67499923706055,46.68000030517578,46.665000915527344,46.66999816894531,46.66999816894531,2270,,,,,,,,2023-05-31 15:40:00-04:00
338,46.672000885009766,46.70000076293945,46.672000885009766,46.70000076293945,46.70000076293945,2542,,,,,,,,2023-05-31 15:41:00-04:00
339,46.70500183105469,46.70500183105469,46.685001373291016,46.688899993896484,46.688899993896484,2519,,,,,,,,2023-05-31 15:42:00-04:00
340,46.68199920654297,46.709999084472656,46.68199920654297,46.709999084472656,46.709999084472656,1344,,,,,,,,2023-05-31 15:43:00-04:00
341,46.70500183105469,46.720001220703125,46.66999816894531,46.720001220703125,46.720001220703125,9041,,,,,,,,2023-05-31 15:44:00-04:00
342,46.7400016784668,46.7400016784668,46.73500061035156,46.7400016784668,46.7400016784668,2497,,,,,,,,2023-05-31 15:45:00-04:00
343,46.744998931884766,46.77000045776367,46.722999572753906,46.724998474121094,46.724998474121094,6764,,,,,,,,2023-05-31 15:46:00-04:00
344,46.7400016784668,46.7400016784668,46.69499969482422,46.709999084472656,46.709999084472656,2649,,,,,,,,2023-05-31 15:47:00-04:00
345,46.709999084472656,46.709999084472656,46.69900131225586,46.70500183105469,46.70500183105469,2016,,,,,,,,2023-05-31 15:48:00-04:00
346,46.709999084472656,46.720001220703125,46.70000076293945,46.720001220703125,46.720001220703125,1989,,,,,,,,2023-05-31 15:49:00-04:00
347,46.77000045776367,46.77000045776367,46.630001068115234,46.70000076293945,46.70000076293945,15581,,,,,,,,2023-05-31 15:50:00-04:00
348,46.70000076293945,46.70000076293945,46.650001525878906,46.65999984741211,46.65999984741211,10407,,,,,,,,2023-05-31 15:51:00-04:00
349,46.63999938964844,46.75,46.630001068115234,46.73500061035156,46.73500061035156,16060,,,,,,,,2023-05-31 15:52:00-04:00
350,46.72999954223633,46.73500061035156,46.65999984741211,46.66999816894531,46.66999816894531,13050,,,,,,,,2023-05-31 15:53:00-04:00
351,46.65999984741211,46.720001220703125,46.61000061035156,46.689998626708984,46.689998626708984,21904,,,,,,,,2023-05-31 15:54:00-04:00
352,46.65999984741211,46.67499923706055,46.58000183105469,46.630001068115234,46.630001068115234,12189,,,,,,,,2023-05-31 15:55:00-04:00
353,46.619998931884766,46.650001525878906,46.619998931884766,46.64500045776367,46.64500045776367,9736,,,,,,,,2023-05-31 15:56:00-04:00
354,46.64500045776367,46.68000030517578,46.59000015258789,46.68000030517578,46.68000030517578,19557,,,,,,,,2023-05-31 15:57:00-04:00
355,46.68000030517578,46.709999084472656,46.67499923706055,46.709999084472656,46.709999084472656,16263,,,,,,,,2023-05-31 15:58:00-04:00
356,46.709999084472656,46.720001220703125,46.650001525878906,46.66999816894531,46.66999816894531,53481,,,,,,,,2023-05-31 15:59:00-04:00
